jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.637683629989624023e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.673978567123413086e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.309740781784057617e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.334303617477416992e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.659092664718627930e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.793380022048950195e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.861137390136718750e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.360892772674560547e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.610579490661621094e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.303142309188842773e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.287833213806152344e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.246079206466674805e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.274971961975097656e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.572222232818603516e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.075407028198242188e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.190898895263671875e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.039495229721069336e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.752536773681640625e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.195450305938720703e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.273642539978027344e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.585483551025390625e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.956125497817993164e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.211212158203125000e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.731102466583251953e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.846624612808227539e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.828549385070800781e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.601031303405761719e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.318914651870727539e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.179816722869873047e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.864707231521606445e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.054384708404541016e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.847944736480712891e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.227850437164306641e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.762988805770874023e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.652593374252319336e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.572832584381103516e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.025438308715820312e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.894013166427612305e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.719430685043334961e+00
