jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.838114261627197266e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.732025861740112305e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.423926591873168945e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.290217876434326172e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.686989068984985352e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.722158670425415039e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.527177095413208008e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.534229278564453125e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.607359409332275391e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.689848899841308594e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.522190332412719727e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.515063762664794922e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.394427776336669922e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.427675247192382812e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.112138748168945312e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.233916759490966797e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.135023832321166992e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.684239387512207031e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.310947179794311523e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.253989696502685547e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.445809602737426758e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.810553789138793945e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.230064392089843750e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.010078907012939453e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.729467868804931641e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.349164009094238281e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.701667308807373047e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.124145746231079102e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.738661766052246094e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.039200067520141602e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.759038209915161133e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.761927843093872070e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.442750215530395508e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.810475111007690430e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.950508594512939453e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.774788379669189453e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.891422748565673828e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.954065799713134766e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.430999040603637695e+00
