jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.691210985183715820e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.558555126190185547e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.195766448974609375e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.361163377761840820e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.552176952362060547e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.755436182022094727e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.644422531127929688e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.244868040084838867e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.591715097427368164e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.303000688552856445e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.196789741516113281e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.220126867294311523e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.260210275650024414e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.553583145141601562e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.052212476730346680e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.206319093704223633e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.108442306518554688e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.755899190902709961e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.271440982818603516e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.149463415145874023e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.270680665969848633e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.560533285140991211e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.024415016174316406e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.929566860198974609e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.660940885543823242e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.903963327407836914e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.565967082977294922e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.228515625000000000e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.529828071594238281e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.859059810638427734e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.725298643112182617e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.511268854141235352e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.292375087738037109e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.797738790512084961e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.797732114791870117e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.549819707870483398e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.865963935852050781e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.704944133758544922e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.616205215454101562e+00
