jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.556945562362670898e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.483441114425659180e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.317632436752319336e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.253962755203247070e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.722368240356445312e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.806317329406738281e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.672702074050903320e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.371365547180175781e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.646901845932006836e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.621424674987792969e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.290013551712036133e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.265720605850219727e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.223886489868164062e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.496390581130981445e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.176910400390625000e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.375416040420532227e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.161730289459228516e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.846716403961181641e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.174684047698974609e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.291327476501464844e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.535707950592041016e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.968631982803344727e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.133070707321166992e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.922071933746337891e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.640106916427612305e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.794310092926025391e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.596273899078369141e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.213922500610351562e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.037086963653564453e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.875261783599853516e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.151921749114990234e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.798146963119506836e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.118367910385131836e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.808588981628417969e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.727908372879028320e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.596626520156860352e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.322825908660888672e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.895342350006103516e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.476800680160522461e+00
