jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.665357589721679688e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.623224020004272461e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.393840312957763672e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.451628208160400391e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.690420389175415039e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.689703464508056641e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.549809932708740234e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.298766613006591797e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.597365856170654297e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.515172958374023438e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.307582855224609375e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.206031560897827148e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.305617570877075195e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.514865159988403320e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.117372035980224609e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.219277381896972656e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.144213676452636719e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.512498855590820312e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.269870281219482422e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.240820884704589844e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.339982986450195312e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.865660429000854492e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.379027366638183594e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.988561868667602539e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.901711702346801758e+00
1.511103549800021574e+04	6.098276706427408499e+03	3.806706666946411133e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.810168504714965820e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.387981653213500977e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.282510280609130859e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.061413764953613281e+00
1.658515415500011295e+04	6.281844613824490807e+03	2.761042118072509766e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.753794431686401367e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.352497339248657227e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.731549263000488281e+00
1.729114800899988040e+04	6.149113480676227482e+03	2.959580898284912109e+00
1.729414707199996337e+04	6.138105723121712799e+03	2.780891656875610352e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.811627864837646484e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.756388187408447266e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.719578027725219727e+00
