jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.455505609512329102e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.620865583419799805e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.305538654327392578e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.256120443344116211e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.778418302536010742e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.805946588516235352e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.522733449935913086e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.266314744949340820e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.541633844375610352e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.539273262023925781e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.251932621002197266e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.165874481201171875e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.276571273803710938e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.583980083465576172e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.038011789321899414e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.257508754730224609e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.922079324722290039e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.702372550964355469e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.269799947738647461e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.327578306198120117e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.338114023208618164e+00
1.333885441000014544e+04	5.934258344265657797e+03	2.851422071456909180e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.912448406219482422e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.777826070785522461e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.615669250488281250e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.880674123764038086e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.510571002960205078e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.311508655548095703e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.729096889495849609e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.811852931976318359e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.850578784942626953e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.629129171371459961e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.377444267272949219e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.580327987670898438e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.840498208999633789e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.599598646163940430e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.559538125991821289e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.742063760757446289e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.409827470779418945e+00
