jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.667818784713745117e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.540360927581787109e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.321811437606811523e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.237418174743652344e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.609103918075561523e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.761223316192626953e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.644363880157470703e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.303850173950195312e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.537972688674926758e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.331641674041748047e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.332372903823852539e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.185716152191162109e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.260547876358032227e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.312775373458862305e+00
1.260204458299977705e+04	6.186752990598415636e+03	1.977024078369140625e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.400651931762695312e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.088933944702148438e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.727959394454956055e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.259188413619995117e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.304331541061401367e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.989748001098632812e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.368991851806640625e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.714278221130371094e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.249006748199462891e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.118992567062377930e+00
1.511103549800021574e+04	6.052592036384929088e+03	5.002553462982177734e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.078380107879638672e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.537294387817382812e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.936497211456298828e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.272622823715209961e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.361901998519897461e+00
1.658805866899993271e+04	6.266921507690211001e+03	3.326529979705810547e+00
1.663990262700011954e+04	6.063217980379929941e+03	4.196769714355468750e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.515702724456787109e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.444749832153320312e+00
1.729414707199996337e+04	6.085772520120415720e+03	3.014380216598510742e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.717137336730957031e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.187157154083251953e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.655709743499755859e+00
