jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.829683542251586914e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.562759160995483398e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.355066776275634766e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.244266986846923828e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.652155637741088867e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.825634479522705078e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.737064361572265625e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.431737184524536133e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.831573247909545898e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.399823188781738281e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.420244932174682617e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.294157981872558594e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.213334798812866211e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.471841573715209961e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.068457126617431641e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.232266426086425781e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.158173084259033203e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.710211277008056641e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.231424570083618164e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.389129877090454102e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.486335992813110352e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.895545244216918945e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.847154378890991211e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.859338760375976562e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.717894077301025391e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.802514791488647461e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.611051321029663086e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.126609563827514648e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.667944431304931641e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.797733783721923828e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.728880167007446289e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.716199159622192383e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.216428518295288086e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.915728807449340820e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.764044046401977539e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.547819614410400391e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.272017955780029297e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.463502645492553711e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.463571071624755859e+00
