jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.767431735992431641e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.709429264068603516e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.340319633483886719e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.294384241104125977e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.626377344131469727e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.839569091796875000e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.728949785232543945e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.383507013320922852e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.692258596420288086e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.661000251770019531e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.513803720474243164e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.263267993927001953e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.500361442565917969e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.502500295639038086e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.181942462921142578e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.275050163269042969e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.859283685684204102e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.888939380645751953e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.333035945892333984e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.415449619293212891e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.386763334274291992e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.772006750106811523e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.164880037307739258e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.936084985733032227e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.783446788787841797e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.277647495269775391e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.432354450225830078e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.191801786422729492e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.920054435729980469e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.740352392196655273e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.782280206680297852e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.739406347274780273e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.293502569198608398e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.796412229537963867e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.114222049713134766e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.835916280746459961e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.803583383560180664e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.943672895431518555e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.387440204620361328e+00
