jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.936064481735229492e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.817797899246215820e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.365715980529785156e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.302354812622070312e+00
1.224300268500018865e+04	5.981068621961727331e+03	2.759217977523803711e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.842764139175415039e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.729351282119750977e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.405619382858276367e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.571764230728149414e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.642338275909423828e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.368129014968872070e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.389513015747070312e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.131700038909912109e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.627341270446777344e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.042053461074829102e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.291854381561279297e+00
1.271175175900012255e+04	5.997492699156224262e+03	3.311145782470703125e+00
1.271280894700018689e+04	6.022027168733096914e+03	3.053900480270385742e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.304807186126708984e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.364429712295532227e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.018235206604003906e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.516987562179565430e+00
1.334010457199998200e+04	5.957358429801497550e+03	4.107612609863281250e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.644578218460083008e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.439270496368408203e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.839909553527832031e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.448808193206787109e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.939581394195556641e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.536948204040527344e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.905979633331298828e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.631558179855346680e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.434942245483398438e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.434151649475097656e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.695682525634765625e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.719084501266479492e+00
1.729414707199996337e+04	6.132052678843261674e+03	3.070166587829589844e+00
1.765214472200023010e+04	6.309030141776514938e+03	4.089642524719238281e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.653393507003784180e+00
1.802915508100017905e+04	6.128801977836294100e+03	4.788071155548095703e+00
