jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.642555952072143555e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.591369867324829102e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.171966791152954102e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.347748517990112305e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.550843000411987305e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.757359504699707031e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.643350601196289062e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.258224248886108398e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.587990522384643555e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.445427179336547852e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.229101181030273438e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.362871646881103516e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.309550762176513672e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.399729967117309570e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.141819953918457031e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.244411230087280273e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.094001293182373047e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.740672111511230469e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.188709259033203125e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.348266839981079102e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.434777259826660156e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.890435934066772461e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.059818506240844727e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.775738716125488281e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.600480556488037109e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.707498788833618164e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.655532360076904297e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.215340852737426758e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.809791088104248047e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.773740530014038086e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.847146034240722656e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.731751680374145508e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.140811681747436523e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.779802083969116211e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.708999633789062500e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.527359724044799805e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.469686746597290039e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.767991781234741211e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.354583978652954102e+00
