jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.559978246688842773e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.389253616333007812e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.270961761474609375e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.302143573760986328e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.549674510955810547e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.739946842193603516e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.509638786315917969e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.306524991989135742e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.514079093933105469e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.643610715866088867e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.478467226028442383e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.349530935287475586e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.216240167617797852e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.504860401153564453e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.127197504043579102e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.292316436767578125e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.928729772567749023e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.700338840484619141e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.079219102859497070e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.260439872741699219e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.361560106277465820e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.809977769851684570e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.108091831207275391e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.967604398727416992e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.601833343505859375e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.091566085815429688e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.502557516098022461e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.099932193756103516e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.655664443969726562e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.934147596359252930e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.624692201614379883e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.604212284088134766e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.328992605209350586e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.658162117004394531e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.922509193420410156e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.790820837020874023e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.833569288253784180e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.680725812911987305e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.629578351974487305e+00
