jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.695028066635131836e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.777584314346313477e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.403176784515380859e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.376472949981689453e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.854534864425659180e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.856845855712890625e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.645369529724121094e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.292082548141479492e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.678814888000488281e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.275052785873413086e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.481039762496948242e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.361158132553100586e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.404006004333496094e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.609065055847167969e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.201636314392089844e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.259414434432983398e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.016065597534179688e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.845156431198120117e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.191929340362548828e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.486660003662109375e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.430076122283935547e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.998434782028198242e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.211693525314331055e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.005991935729980469e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.801581382751464844e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.191988945007324219e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.758460760116577148e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.444724559783935547e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.812479972839355469e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.042411088943481445e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.747951745986938477e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.688294410705566406e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.391685485839843750e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.890717029571533203e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.976180791854858398e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.864319562911987305e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.916929960250854492e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.981426715850830078e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.893271923065185547e+00
