jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.734981775283813477e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.755779266357421875e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.418833494186401367e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.365274429321289062e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.661064863204956055e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.805324792861938477e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.935062408447265625e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.316815614700317383e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.607785224914550781e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.482556343078613281e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.453012228012084961e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.266304492950439453e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.377112627029418945e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.566258907318115234e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.127441406250000000e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.120270729064941406e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.979573249816894531e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.701962471008300781e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.238370656967163086e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.319798946380615234e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.374526262283325195e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.782498121261596680e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.056128263473510742e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.129101037979125977e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.883285045623779297e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.161555767059326172e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.495710372924804688e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.208340406417846680e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.055441379547119141e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.082513570785522461e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.836933612823486328e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.653448820114135742e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.307607889175415039e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.781704664230346680e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.994964599609375000e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.618124008178710938e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.081285238265991211e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.821804523468017578e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.307546854019165039e+00
