jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.589034080505371094e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.620067834854125977e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.320787191390991211e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.359375953674316406e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.766002655029296875e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.878746509552001953e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.493394613265991211e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.386883974075317383e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.670828342437744141e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.601552486419677734e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.418741941452026367e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.280694723129272461e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.349046468734741211e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.388986825942993164e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.108899354934692383e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.274755716323852539e+00
1.271175175900012255e+04	5.997492699156224262e+03	3.096142530441284180e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.893346786499023438e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.318412542343139648e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.328094244003295898e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.462273359298706055e+00
1.333885441000014544e+04	5.934258344265657797e+03	2.774907350540161133e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.099217891693115234e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.716236352920532227e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.846223115921020508e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.774596691131591797e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.505825996398925781e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.481944799423217773e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.606939315795898438e+00
1.616512660899991170e+04	6.153638892529896111e+03	2.922863721847534180e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.150392293930053711e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.859944343566894531e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.169072866439819336e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.876242160797119141e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.826591253280639648e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.607289552688598633e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.260389804840087891e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.886144161224365234e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.459415912628173828e+00
