jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.786026477813720703e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.558822393417358398e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.394790410995483398e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.289246797561645508e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.764922857284545898e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.917358636856079102e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.710422277450561523e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.256844997406005859e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.723406791687011719e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.566190242767333984e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.291647672653198242e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.308530569076538086e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.276655435562133789e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.648974418640136719e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.124156236648559570e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.294486761093139648e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.232331752777099609e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.805191993713378906e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.274958133697509766e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.390361309051513672e+00
1.330301804400002584e+04	6.133078664515305718e+03	3.104716777801513672e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.378954410552978516e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.802790880203247070e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.679672718048095703e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.655400514602661133e+00
1.511103549800021574e+04	6.116917901527820504e+03	4.823328018188476562e+00
1.544012813699990511e+04	6.120463534932874609e+03	3.539615392684936523e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.838915824890136719e+00
1.599486752300010994e+04	5.937028482594861998e+03	6.480018138885498047e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.866385698318481445e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.433176517486572266e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.579134464263916016e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.324474811553955078e+00
1.690914974500006065e+04	6.237893588314473163e+03	4.010332107543945312e+00
1.729114800899988040e+04	6.147274663981908816e+03	3.668227910995483398e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.146826505661010742e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.834779024124145508e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.455508232116699219e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.804283618927001953e+00
