jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.677569866180419922e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.465944766998291016e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.279471635818481445e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.430599689483642578e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.617964744567871094e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.814217567443847656e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.530875205993652344e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.357827425003051758e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.702991962432861328e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.399593591690063477e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.409405469894409180e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.366613388061523438e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.344226837158203125e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.503961086273193359e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.094928264617919922e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.189655303955078125e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.215906381607055664e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.797528505325317383e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.297110080718994141e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.199551343917846680e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.428984403610229492e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.810641288757324219e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.226287126541137695e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.055543899536132812e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.959365367889404297e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.106771945953369141e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.730674028396606445e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.285191774368286133e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.557212352752685547e+00
1.616512660899991170e+04	6.153638892529896111e+03	2.989754199981689453e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.951341629028320312e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.683722496032714844e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.316946983337402344e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.938606977462768555e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.000178337097167969e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.761955499649047852e+00
1.765214472200023010e+04	6.330356489131620037e+03	3.073468923568725586e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.945878267288208008e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.642832517623901367e+00
