jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.794504880905151367e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.837705850601196289e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.464311599731445312e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.310524702072143555e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.778168678283691406e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.789724111557006836e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.551827669143676758e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.346322536468505859e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.548125028610229492e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.481373548507690430e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.406924962997436523e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.194171190261840820e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.236564636230468750e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.470707178115844727e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.231532335281372070e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.320293426513671875e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.006345272064208984e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.737540006637573242e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.324353933334350586e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.449532508850097656e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.568609237670898438e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.075827598571777344e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.149897336959838867e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.832243680953979492e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.875886678695678711e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.922029256820678711e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.607243299484252930e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.343284368515014648e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.870887279510498047e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.058168888092041016e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.126368284225463867e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.871322870254516602e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.409119844436645508e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.806918859481811523e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.984464406967163086e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.719927310943603516e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.403609037399291992e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.968657493591308594e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.851336240768432617e+00
