jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.691699504852294922e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.673929214477539062e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.307638645172119141e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.299328804016113281e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.668639183044433594e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.788223266601562500e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.617951869964599609e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.272171258926391602e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.557499408721923828e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.581970930099487305e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.436899662017822266e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.195266962051391602e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.335425615310668945e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.530436515808105469e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.116219758987426758e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.340029954910278320e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.863978624343872070e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.798635959625244141e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.272783994674682617e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.338093996047973633e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.276456594467163086e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.692644357681274414e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.129243850708007812e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.754847288131713867e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.482238292694091797e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.051069736480712891e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.650928020477294922e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.102136135101318359e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.037483692169189453e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.970193862915039062e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.707493782043457031e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.733033180236816406e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.299407958984375000e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.647214412689208984e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.898304939270019531e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.752790451049804688e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.655830383300781250e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.816585302352905273e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.375847101211547852e+00
