jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.803212404251098633e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.631746292114257812e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.353364944458007812e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.284912586212158203e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.609404802322387695e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.767250537872314453e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.559919357299804688e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.194085121154785156e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.476905345916748047e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.337279319763183594e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.294903039932250977e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.148720741271972656e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.107084035873413086e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.448601484298706055e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.179641246795654297e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.115630626678466797e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.073419094085693359e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.707474231719970703e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.108151674270629883e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.278453588485717773e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.454996347427368164e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.736108779907226562e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.041111469268798828e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.715378046035766602e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.798459768295288086e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.862871885299682617e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.586997985839843750e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.182876825332641602e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.642103195190429688e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.947942495346069336e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.800529479980468750e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.807695865631103516e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.292555093765258789e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.772165536880493164e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.776450634002685547e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.573190689086914062e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.237538576126098633e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.531671047210693359e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.580451250076293945e+00
