jd	rv	rverr
1.222010565999988467e+04	6.005993902393616736e+03	2.604443788528442383e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.661935091018676758e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.291226863861083984e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.376372098922729492e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.613498687744140625e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.765336036682128906e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.625235080718994141e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.521579742431640625e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.786539793014526367e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.579233646392822266e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.371453523635864258e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.225435256958007812e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.341253519058227539e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.541981697082519531e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.033810615539550781e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.215927600860595703e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.050350427627563477e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.765156745910644531e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.245118141174316406e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.307205677032470703e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.404821634292602539e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.686132669448852539e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.936748504638671875e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.954571485519409180e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.752903461456298828e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.020766258239746094e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.481516838073730469e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.231161117553710938e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.072945594787597656e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.004738092422485352e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.882009506225585938e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.753888368606567383e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.616683959960937500e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.736214160919189453e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.911866426467895508e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.554918050765991211e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.901596307754516602e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.803139209747314453e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.326946258544921875e+00
