jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.636449098587036133e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.564806461334228516e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.340306043624877930e+00
1.223890817099995911e+04	5.951790758634488157e+03	2.355112314224243164e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.642398595809936523e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.795456409454345703e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.529470205307006836e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.223195314407348633e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.665153264999389648e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.265539884567260742e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.454644680023193359e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.313588857650756836e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.193016529083251953e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.434542894363403320e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.076509237289428711e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.154401302337646484e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.033329963684082031e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.723650932312011719e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.220320940017700195e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.309039115905761719e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.220372438430786133e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.683753967285156250e+00
1.334010457199998200e+04	5.946250002911931006e+03	2.846620559692382812e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.793915033340454102e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.605797767639160156e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.680480003356933594e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.598308086395263672e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.294683933258056641e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.522199630737304688e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.772597312927246094e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.757728815078735352e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.797739028930664062e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.314852476119995117e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.832736015319824219e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.706675052642822266e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.537785530090332031e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.962529420852661133e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.530207157135009766e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.393513441085815430e+00
