jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.598427295684814453e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.529668092727661133e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.322401523590087891e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.409774780273437500e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.685964107513427734e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.751559495925903320e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.500774383544921875e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.334630489349365234e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.634653568267822266e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.395667314529418945e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.480165243148803711e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.526649951934814453e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.271045446395874023e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.508051633834838867e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.106271028518676758e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.188906669616699219e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.862355232238769531e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.659275054931640625e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.289671182632446289e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.207570552825927734e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.329722642898559570e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.877052783966064453e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.036902666091918945e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.712980985641479492e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.644798994064331055e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.056539535522460938e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.590020179748535156e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.131316184997558594e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.058404922485351562e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.957496881484985352e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.786721467971801758e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.606452703475952148e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.391393661499023438e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.711978435516357422e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.939867019653320312e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.763469934463500977e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.859967708587646484e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.814513206481933594e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.364207744598388672e+00
