jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.625130176544189453e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.572402477264404297e+00
1.223790321800019592e+04	5.995263693007844267e+03	2.383888244628906250e+00
1.223890817099995911e+04	5.996872850845644280e+03	2.409361839294433594e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.688030004501342773e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.771285295486450195e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.525897502899169922e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.405185699462890625e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.535282850265502930e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.525154590606689453e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.369975090026855469e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.197316646575927734e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.277355194091796875e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.513546466827392578e+00
1.260204458299977705e+04	6.203188914431975718e+03	2.263923168182373047e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.297492742538452148e+00
1.271175175900012255e+04	5.992909835722341086e+03	2.896113395690917969e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.688923597335815430e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.121200799942016602e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.245437622070312500e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.410235404968261719e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.775728225708007812e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.091380596160888672e+00
1.336889458299987018e+04	6.045862277503816586e+03	2.904432535171508789e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.610494136810302734e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.003321170806884766e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.550999164581298828e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.123604297637939453e+00
1.599486752300010994e+04	5.950779254173728987e+03	4.342681884765625000e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.930208921432495117e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.643121957778930664e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.504647970199584961e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.104381799697875977e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.759139060974121094e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.902237176895141602e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.624178409576416016e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.744302511215209961e+00
1.776586233799997717e+04	5.978610660595892114e+03	2.666663408279418945e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.220499753952026367e+00
