jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.721251010894775391e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.610412597656250000e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.393885135650634766e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.502497434616088867e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.712307214736938477e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.898690223693847656e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.755229234695434570e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.296142578125000000e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.674518585205078125e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.633371114730834961e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.315314531326293945e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.299772977828979492e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.175260782241821289e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.555420875549316406e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.146754741668701172e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.317796468734741211e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.118211746215820312e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.778210639953613281e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.335262298583984375e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.311489820480346680e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.835124731063842773e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.500030040740966797e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.801000595092773438e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.313737154006958008e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.484081029891967773e+00
1.511103549800021574e+04	6.068004941203500493e+03	5.000218868255615234e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.173615455627441406e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.802387237548828125e+00
1.599486752300010994e+04	5.922520807821536437e+03	6.054950237274169922e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.491830348968505859e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.756457328796386719e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.587706565856933594e+00
1.663990262700011954e+04	6.037443054469641538e+03	4.532734870910644531e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.669038772583007812e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.672783136367797852e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.406588315963745117e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.685979366302490234e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.171305179595947266e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.715830802917480469e+00
