jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.770123720169067383e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.571757078170776367e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.336941719055175781e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.293862342834472656e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.777830839157104492e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.873746633529663086e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.707613706588745117e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.365254402160644531e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.698177099227905273e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.544136762619018555e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.495803117752075195e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.295217275619506836e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.393252611160278320e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.610569477081298828e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.071533441543579102e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.162639617919921875e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.146524906158447266e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.908654689788818359e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.207727909088134766e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.455951929092407227e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.478684186935424805e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.938811779022216797e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.192619323730468750e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.066152334213256836e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.966039419174194336e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.988020181655883789e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.687181234359741211e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.368232727050781250e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.076780796051025391e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.027764797210693359e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.336060047149658203e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.968326807022094727e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.705634117126464844e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.968754053115844727e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.963192701339721680e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.637482166290283203e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.514994382858276367e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.992049694061279297e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.538362741470336914e+00
