jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.627382278442382812e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.580401420593261719e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.395101547241210938e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.297885656356811523e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.605850934982299805e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.653057813644409180e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.625329494476318359e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.246633529663085938e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.562419176101684570e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.418396949768066406e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.409342288970947266e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.221596479415893555e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.267743587493896484e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.566233873367309570e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.126347303390502930e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.136509895324707031e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.198818683624267578e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.676341533660888672e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.080284357070922852e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.265337705612182617e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.380674839019775391e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.727577447891235352e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.176602125167846680e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.897264957427978516e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.651939153671264648e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.101413726806640625e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.586442470550537109e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.202084779739379883e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.590921878814697266e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.984490394592285156e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.633571624755859375e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.721714496612548828e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.315570116043090820e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.643367052078247070e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.966321945190429688e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.675720930099487305e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.754531621932983398e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.805733203887939453e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.364691972732543945e+00
