jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.742928981781005859e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.715981245040893555e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.359446287155151367e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.226139068603515625e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.615964174270629883e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.812777042388916016e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.749379634857177734e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.314853191375732422e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.558816432952880859e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.336598157882690430e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.531392812728881836e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.482921600341796875e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.436804771423339844e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.481663465499877930e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.039890289306640625e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.283962488174438477e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.919885158538818359e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.868745326995849609e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.258221864700317383e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.366304636001586914e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.536771059036254883e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.801661491394042969e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.175627708435058594e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.945617198944091797e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.753113508224487305e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.869936943054199219e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.704135417938232422e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.215687513351440430e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.050107955932617188e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.958674907684326172e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.684399366378784180e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.559486389160156250e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.397218465805053711e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.728066921234130859e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.077170848846435547e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.795461177825927734e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.993083238601684570e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.826209545135498047e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.380035638809204102e+00
