jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	3.035319328308105469e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.636561870574951172e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.414383649826049805e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.314558744430541992e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.748373985290527344e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.866181373596191406e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.597166538238525391e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.431376934051513672e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.609022855758666992e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.419625759124755859e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.379761219024658203e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.315265893936157227e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.676934003829956055e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.702676534652709961e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.220405101776123047e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.341270446777343750e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.081511497497558594e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.685073614120483398e+00
1.292504451399995014e+04	6.117043518284917809e+03	2.421615362167358398e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.450127124786376953e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.805011034011840820e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.400336742401123047e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.665798902511596680e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.427415609359741211e+00
1.374701027800003067e+04	5.976135168029526540e+03	3.516788244247436523e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.658514976501464844e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.302781105041503906e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.755152463912963867e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.990255832672119141e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.329376935958862305e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.489050388336181641e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.315484285354614258e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.401990890502929688e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.964956998825073242e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.386392831802368164e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.160986661911010742e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.892672538757324219e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.311769008636474609e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.388175010681152344e+00
