jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.764827728271484375e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.633234739303588867e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.380593061447143555e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.359988212585449219e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.805188417434692383e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.861760854721069336e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.528733015060424805e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.319956779479980469e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.743783950805664062e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.758309125900268555e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.300532817840576172e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.407288074493408203e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.288127899169921875e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.561512947082519531e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.128281593322753906e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.214254617691040039e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.087719440460205078e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.910535573959350586e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.367111444473266602e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.368481397628784180e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.727097988128662109e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.421006679534912109e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.662799358367919922e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.333127975463867188e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.381402969360351562e+00
1.511103549800021574e+04	6.083790844426257536e+03	5.093466281890869141e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.401245355606079102e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.729794502258300781e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.465753555297851562e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.255223274230957031e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.500675678253173828e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.212305068969726562e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.983302593231201172e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.403531789779663086e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.693165540695190430e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.974298715591430664e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.952000856399536133e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.244709014892578125e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.567314147949218750e+00
