jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.941193819046020508e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.637134552001953125e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.302984237670898438e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.267741203308105469e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.555186510086059570e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.715819597244262695e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.702892065048217773e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.317953824996948242e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.497322797775268555e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.490116357803344727e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.385773658752441406e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.329857110977172852e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.280509710311889648e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.420113563537597656e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.046641111373901367e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.195544242858886719e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.113365411758422852e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.772411584854125977e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.278155565261840820e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.422960519790649414e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.419027090072631836e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.645107030868530273e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.817883968353271484e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.039210081100463867e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.603917121887207031e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.013614654541015625e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.638063192367553711e+00
1.552304341399995610e+04	6.130447873975655966e+03	3.122112989425659180e+00
1.599486752300010994e+04	5.945472206703649135e+03	5.029493808746337891e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.877805471420288086e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.881939411163330078e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.546164035797119141e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.407986879348754883e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.653596401214599609e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.968632221221923828e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.511772394180297852e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.743695974349975586e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.833324432373046875e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.329962968826293945e+00
