jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.480651855468750000e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.614559173583984375e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.223520278930664062e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.177945375442504883e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.498856544494628906e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.651543855667114258e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.479136228561401367e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.370391607284545898e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.413537740707397461e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.310472249984741211e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.341986417770385742e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.339615821838378906e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.202509880065917969e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.309570789337158203e+00
1.260204458299977705e+04	6.179753272007586929e+03	1.993060231208801270e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.182056188583374023e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.113671302795410156e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.758296251296997070e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.258404493331909180e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.230201721191406250e+00
1.330301804400002584e+04	6.036622585959230491e+03	2.345815658569335938e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.784188032150268555e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.203385591506958008e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.726929903030395508e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.644325017929077148e+00
1.511103549800021574e+04	6.008102706257617683e+03	4.071990489959716797e+00
1.544012813699990511e+04	6.016593295114653301e+03	2.510924339294433594e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.149535417556762695e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.902213096618652344e+00
1.616512660899991170e+04	6.057130463320601848e+03	2.898394823074340820e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.586084365844726562e+00
1.658805866899993271e+04	6.245803472309373319e+03	2.563044309616088867e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.287672996520996094e+00
1.690914974500006065e+04	6.174357345524302218e+03	2.658328771591186523e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.858632087707519531e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.725536584854125977e+00
1.765214472200023010e+04	6.248120156756165670e+03	2.856259822845458984e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.848061323165893555e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.584008216857910156e+00
