jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.546644687652587891e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.577105045318603516e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.377508640289306641e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.375421524047851562e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.759027004241943359e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.904420375823974609e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.678933143615722656e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.386075019836425781e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.697778701782226562e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.570117950439453125e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.331838130950927734e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.507464408874511719e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.299620151519775391e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.523519515991210938e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.168140649795532227e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.252078771591186523e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.953479051589965820e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.869319915771484375e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.261366605758666992e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.415648221969604492e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.387938261032104492e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.883849620819091797e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.320926427841186523e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.888500928878784180e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.790472030639648438e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.960238456726074219e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.548738479614257812e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.429999113082885742e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.304502964019775391e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.900867938995361328e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.837524414062500000e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.689844608306884766e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.529169321060180664e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.807174205780029297e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.035928964614868164e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.511322021484375000e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.069200754165649414e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.883519887924194336e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.369962930679321289e+00
