jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.549913644790649414e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.592108488082885742e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.291653394699096680e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.419918537139892578e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.750655174255371094e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.779958486557006836e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.515446662902832031e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.244102716445922852e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.472681283950805664e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.406754255294799805e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.281232595443725586e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.222166061401367188e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.227377176284790039e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.485409498214721680e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.090358257293701172e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.210382461547851562e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.941547393798828125e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.733932018280029297e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.110524654388427734e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.284309387207031250e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.389846563339233398e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.801615476608276367e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.294904708862304688e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.909411668777465820e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.730442762374877930e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.826554059982299805e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.632208824157714844e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.180344343185424805e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.028162956237792969e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.769325494766235352e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.867281913757324219e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.703472375869750977e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.479284524917602539e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.790935993194580078e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.885840177536010742e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.728601455688476562e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.864040136337280273e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.905315160751342773e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.513823270797729492e+00
