jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.948649644851684570e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.736238002777099609e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.455083847045898438e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.316482305526733398e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.704921245574951172e+00
1.230785856499988586e+04	6.107852756979671540e+03	2.781862497329711914e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.898488521575927734e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.510336160659790039e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.558870315551757812e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.644897460937500000e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.433321714401245117e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.335556507110595703e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.327895402908325195e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.630509376525878906e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.275971412658691406e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.256460428237915039e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.130055665969848633e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.827510356903076172e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.176045894622802734e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.330589294433593750e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.393570661544799805e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.212732076644897461e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.141443014144897461e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.787330150604248047e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.710403442382812500e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.290355205535888672e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.677438259124755859e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.280148983001708984e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.648030281066894531e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.010529994964599609e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.214290142059326172e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.962035894393920898e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.349102258682250977e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.961498975753784180e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.924071073532104492e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.669058322906494141e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.250161886215209961e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.982634305953979492e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.648858070373535156e+00
