jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.615175724029541016e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.666462182998657227e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.324969768524169922e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.473666191101074219e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.765257120132446289e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.874608278274536133e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.533010721206665039e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.351923465728759766e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.532985687255859375e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.689951658248901367e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.454792499542236328e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.451488733291625977e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.516323328018188477e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.504144906997680664e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.069513082504272461e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.177550077438354492e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.925945997238159180e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.770127534866333008e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.364093780517578125e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.412677526473999023e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.631413698196411133e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.926634073257446289e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.133662700653076172e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.811627388000488281e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.940499782562255859e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.059294700622558594e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.760608434677124023e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.394432783126831055e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.735867500305175781e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.877718687057495117e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.068759202957153320e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.122855663299560547e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.579648733139038086e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.987332344055175781e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.161950111389160156e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.575511693954467773e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.390311956405639648e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.872712135314941406e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.693170309066772461e+00
