jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.639114379882812500e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.638411521911621094e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.348630189895629883e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.259177684783935547e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.723498344421386719e+00
1.230785856499988586e+04	6.093305819216431701e+03	2.734153747558593750e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.710900068283081055e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.308198451995849609e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.693505048751831055e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.515157461166381836e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.420522689819335938e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.357383012771606445e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.300310134887695312e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.427996158599853516e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.075302362442016602e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.305773258209228516e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.938547372817993164e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.844635248184204102e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.358372449874877930e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.344527244567871094e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.324791908264160156e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.677204608917236328e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.877402305603027344e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.902565717697143555e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.719564437866210938e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.876556158065795898e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.509440898895263672e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.105494737625122070e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.555182456970214844e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.017625808715820312e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.829516172409057617e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.627228260040283203e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.246193170547485352e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.684621095657348633e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.939821004867553711e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.491589307785034180e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.856045961380004883e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.744928359985351562e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.279031276702880859e+00
