jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.835056543350219727e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.597704410552978516e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.226501464843750000e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.249184846878051758e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.561910629272460938e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.776843786239624023e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.725037813186645508e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.274392843246459961e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.583790779113769531e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.663530111312866211e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.359593152999877930e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.285527944564819336e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.487033128738403320e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.452556133270263672e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.131947755813598633e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.329357385635375977e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.986368656158447266e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.685727357864379883e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.185897827148437500e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.411040306091308594e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.516983747482299805e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.970833778381347656e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.255942344665527344e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.093625545501708984e+00
1.374701027800003067e+04	5.941693891404444003e+03	2.912097454071044922e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.967235326766967773e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.592279911041259766e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.208719015121459961e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.988823413848876953e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.056014299392700195e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.924331426620483398e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.592548370361328125e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.529262542724609375e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.764263153076171875e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.046105384826660156e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.921649456024169922e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.010871171951293945e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.959087610244750977e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.285116434097290039e+00
