jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.792235374450683594e+00
1.223596666700020432e+04	5.984548177124710492e+03	2.693248748779296875e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.260509490966796875e+00
1.223890817099995911e+04	6.005275676006604044e+03	2.450663089752197266e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.844396829605102539e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.808482170104980469e+00
1.233481468700012192e+04	6.169503990428740508e+03	2.657509803771972656e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.339208126068115234e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.566205263137817383e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.428927421569824219e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.462247371673583984e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.277613639831542969e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.480231046676635742e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.461772918701171875e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.150909423828125000e+00
1.265187018499989063e+04	6.182816102153010434e+03	2.251471996307373047e+00
1.271175175900012255e+04	5.997492699156224262e+03	2.992845773696899414e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.856732368469238281e+00
1.292504451399995014e+04	6.116478567485595704e+03	2.331017494201660156e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.269627094268798828e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.331827878952026367e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.806632041931152344e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.023355484008789062e+00
1.336889458299987018e+04	6.037115355861802527e+03	2.943761825561523438e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.696613788604736328e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.170617103576660156e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.745679378509521484e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.211295843124389648e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.679624080657958984e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.758485317230224609e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.794846773147583008e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.644652843475341797e+00
1.663990262700011954e+04	6.070797237061472515e+03	3.405452251434326172e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.828241825103759766e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.954844951629638672e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.857261657714843750e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.843933105468750000e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.690715074539184570e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.757047891616821289e+00
