jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.772547483444213867e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.826488733291625977e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.222496986389160156e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.408359050750732422e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.673288583755493164e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.841204166412353516e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.734932422637939453e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.479961633682250977e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.742442846298217773e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.493916988372802734e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.330990791320800781e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.427808523178100586e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.527169942855834961e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.636639118194580078e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.166523456573486328e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.262696743011474609e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.200326204299926758e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.773956298828125000e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.292164564132690430e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.499819278717041016e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.502046585083007812e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.820230484008789062e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.284065961837768555e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.088700532913208008e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.820075750350952148e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.297297954559326172e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.798652410507202148e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.199880361557006836e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.988286972045898438e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.973787546157836914e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.934557437896728516e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.742796182632446289e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.480465412139892578e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.787463903427124023e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.067893266677856445e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.691040754318237305e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.073428153991699219e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.995837211608886719e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.827959299087524414e+00
