jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.672977209091186523e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.727181673049926758e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.381690979003906250e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.311561584472656250e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.767004489898681641e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.807471036911010742e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.595319032669067383e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.288649797439575195e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.682108640670776367e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.635310173034667969e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.301995515823364258e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.409476995468139648e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.246549844741821289e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.443007707595825195e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.105125665664672852e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.233508110046386719e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.865080833435058594e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.703206777572631836e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.244803428649902344e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.320186614990234375e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.464378833770751953e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.805608272552490234e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.204896450042724609e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.104770660400390625e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.786566972732543945e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.927243947982788086e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.779958009719848633e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.098405838012695312e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.912683963775634766e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.006784915924072266e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.896107196807861328e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.784768581390380859e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.391498565673828125e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.709399700164794922e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.014962911605834961e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.017024993896484375e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.961998224258422852e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.908645391464233398e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.654992580413818359e+00
