jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.768884658813476562e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.615513801574707031e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.246384620666503906e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.226539134979248047e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.559270620346069336e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.808210372924804688e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.587937355041503906e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.396659851074218750e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.605372905731201172e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.357909679412841797e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.381074190139770508e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.314031362533569336e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.146251201629638672e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.418699741363525391e+00
1.260204458299977705e+04	6.181253990733199316e+03	1.988414764404296875e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.394402027130126953e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.122879266738891602e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.660986185073852539e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.198258161544799805e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.419606447219848633e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.388021230697631836e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.718688249588012695e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.031079530715942383e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.849759578704833984e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.628836631774902344e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.783172369003295898e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.669869899749755859e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.400120735168457031e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.743025302886962891e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.884678125381469727e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.181988477706909180e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.949019908905029297e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.377223014831542969e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.813342094421386719e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.856060028076171875e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.703785419464111328e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.499501466751098633e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.049278736114501953e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.287224769592285156e+00
