jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.491495609283447266e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.614799737930297852e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.342048168182373047e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.248190641403198242e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.655437231063842773e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.775597810745239258e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.568947792053222656e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.177996873855590820e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.531320571899414062e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.601419210433959961e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.230494976043701172e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.187126159667968750e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.262942552566528320e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.454730749130249023e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.129065036773681641e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.199389457702636719e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.148348569869995117e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.758267402648925781e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.233102560043334961e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.352377891540527344e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.936434984207153320e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.225082159042358398e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.624978780746459961e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.172889947891235352e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.134117126464843750e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.306461811065673828e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.904057264328002930e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.283914566040039062e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.350522518157958984e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.273057937622070312e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.308815479278564453e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.130823135375976562e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.681685447692871094e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.570157527923583984e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.345371723175048828e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.760065555572509766e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.625623226165771484e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.098465681076049805e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.241748332977294922e+00
