jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.646699190139770508e+00
1.223596666700020432e+04	5.939209784840502834e+03	2.604685783386230469e+00
1.223790321800019592e+04	5.945335348138796689e+03	2.130338430404663086e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.314147710800170898e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.583948373794555664e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.700151443481445312e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.658469200134277344e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.290191173553466797e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.711060047149658203e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.455089569091796875e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.273739576339721680e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.296255826950073242e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.264541149139404297e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.468746423721313477e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.121503591537475586e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.185400009155273438e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.994813919067382812e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.839790344238281250e+00
1.292504451399995014e+04	6.077075975829400704e+03	2.249974250793457031e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.143306970596313477e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.271877527236938477e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.685180902481079102e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.111224174499511719e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.851326942443847656e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.680089950561523438e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.845840454101562500e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.511450052261352539e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.158229827880859375e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.859992504119873047e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.743196964263916016e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.696000576019287109e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.634129762649536133e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.194748640060424805e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.793914556503295898e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.957655906677246094e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.590356349945068359e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.816418886184692383e+00
1.776586233799997717e+04	5.908641831291432027e+03	2.823863267898559570e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.302026987075805664e+00
