jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.807345390319824219e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.689226388931274414e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.337602376937866211e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.483127355575561523e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.599424600601196289e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.839241981506347656e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.577454090118408203e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.274826526641845703e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.622342348098754883e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.389812707901000977e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.413241386413574219e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.253723382949829102e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.325450897216796875e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.592913389205932617e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.122660398483276367e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.212713241577148438e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.160830259323120117e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.732623338699340820e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.304053783416748047e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.278729200363159180e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.979160547256469727e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.355680465698242188e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.648948907852172852e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.311406373977661133e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.532045364379882812e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.515273094177246094e+00
1.544012813699990511e+04	6.031964755666092969e+03	3.113542318344116211e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.488020658493041992e+00
1.599486752300010994e+04	5.938834580130918766e+03	6.116552829742431641e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.224191188812255859e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.335157871246337891e+00
1.658805866899993271e+04	6.264078212837252067e+03	3.156693458557128906e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.217685699462890625e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.412695169448852539e+00
1.729114800899988040e+04	6.108266883502074052e+03	3.409211874008178711e+00
1.729414707199996337e+04	6.084125655821233522e+03	3.018560647964477539e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.582481861114501953e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.154054880142211914e+00
1.802915508100017905e+04	6.068609633020489127e+03	4.504155158996582031e+00
