jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.416272163391113281e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.564197540283203125e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.415477037429809570e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.343650817871093750e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.626882076263427734e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.655058860778808594e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.513490676879882812e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.238150119781494141e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.505488634109497070e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.410262823104858398e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.442341804504394531e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.116334676742553711e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.192759513854980469e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.368130922317504883e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.054797172546386719e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.251061439514160156e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.082110643386840820e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.729462623596191406e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.179677963256835938e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.296003818511962891e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.370896339416503906e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.708177089691162109e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.058676958084106445e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.003660202026367188e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.548508644104003906e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.738549470901489258e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.463140249252319336e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.353554248809814453e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.608044624328613281e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.915596961975097656e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.638440370559692383e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.612923860549926758e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.260111093521118164e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.578139066696166992e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.886359691619873047e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.673861026763916016e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.900235414505004883e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.581802368164062500e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.555094718933105469e+00
