jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.723463535308837891e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.638099908828735352e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.211312294006347656e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.157491683959960938e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.626482725143432617e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.817267894744873047e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.587706327438354492e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.206858158111572266e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.436992883682250977e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.520035982131958008e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.470302820205688477e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.166917085647583008e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.159570217132568359e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.415604591369628906e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.177846193313598633e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.146237373352050781e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.849485158920288086e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.817127466201782227e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.246956348419189453e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.156501054763793945e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.284863948822021484e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.653949975967407227e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.990442276000976562e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.980256319046020508e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.709113359451293945e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.071402072906494141e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.416890382766723633e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.160889863967895508e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.927017211914062500e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.781640529632568359e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.796401023864746094e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.615515708923339844e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.400010824203491211e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.661568641662597656e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.855543851852416992e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.630839347839355469e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.832407236099243164e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.727484941482543945e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.367858409881591797e+00
