jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.561700105667114258e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.654753923416137695e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.311601400375366211e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.318710327148437500e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.570104598999023438e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.778072357177734375e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.529673814773559570e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.321158885955810547e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.599366426467895508e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.568075895309448242e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.287860631942749023e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.312152147293090820e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.315388202667236328e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.408751964569091797e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.136168003082275391e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.053127527236938477e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.972930431365966797e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.737903833389282227e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.310831546783447266e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.381620407104492188e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.337196826934814453e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.868188619613647461e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.034083127975463867e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.763871908187866211e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.648406028747558594e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.752996683120727539e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.499045372009277344e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.198534965515136719e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.691580295562744141e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.719537973403930664e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.983010768890380859e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.833185195922851562e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.177444458007812500e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.071753025054931641e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.761134147644042969e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.601687669754028320e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.437585353851318359e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.520176649093627930e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.417542934417724609e+00
