jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.891780853271484375e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.681368589401245117e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.245699405670166016e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.395754098892211914e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.688770532608032227e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.885328054428100586e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.704986333847045898e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.303466081619262695e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.710434198379516602e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.510854721069335938e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.336924791336059570e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.471024990081787109e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.281663656234741211e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.564180135726928711e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.107056140899658203e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.231091976165771484e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.031349420547485352e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.770285606384277344e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.152597904205322266e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.369838237762451172e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.307526826858520508e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.880722522735595703e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.259259223937988281e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.016411066055297852e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.940182209014892578e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.262653350830078125e+00
1.544012813699990511e+04	6.129214819129323587e+03	2.738250255584716797e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.419032812118530273e+00
1.599486752300010994e+04	5.909025245677112252e+03	5.167500972747802734e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.005608320236206055e+00
1.658515415500011295e+04	6.281844613824490807e+03	2.886609077453613281e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.707983493804931641e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.484236240386962891e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.776838541030883789e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.099038362503051758e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.576276540756225586e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.682594776153564453e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.889390707015991211e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.365696430206298828e+00
