jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.529868602752685547e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.587744951248168945e+00
1.223790321800019592e+04	5.995263693007844267e+03	2.208446979522705078e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.251530647277832031e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.738963842391967773e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.824970722198486328e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.695105075836181641e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.442437648773193359e+00
1.253709064800012857e+04	6.011101360444386955e+03	2.646723747253417969e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.588238477706909180e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.426302433013916016e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.410119056701660156e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.205376625061035156e+00
1.260100292799994349e+04	6.262446260496351897e+03	2.554082632064819336e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.108178853988647461e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.111307859420776367e+00
1.271175175900012255e+04	5.998110000608765404e+03	3.129921913146972656e+00
1.271280894700018689e+04	6.041128613326392951e+03	2.804500818252563477e+00
1.292504451399995014e+04	6.116478567485595704e+03	2.260290384292602539e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.323044061660766602e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.673137187957763672e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.103551864624023438e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.173962593078613281e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.021513223648071289e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.830143928527832031e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.746162414550781250e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.763546705245971680e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.247951507568359375e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.763684272766113281e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.115324258804321289e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.371844291687011719e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.937078714370727539e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.386890411376953125e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.154670476913452148e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.798668384552001953e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.685463190078735352e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.281712532043457031e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.948567867279052734e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.652284860610961914e+00
