jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.494634389877319336e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.637221813201904297e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.315631628036499023e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.323163032531738281e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.572835445404052734e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.736472129821777344e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.598719120025634766e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.419562816619873047e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.791379213333129883e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.344355583190917969e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.548945188522338867e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.396135091781616211e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.258845567703247070e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.405751466751098633e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.110906839370727539e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.120692014694213867e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.177455186843872070e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.766490697860717773e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.344544887542724609e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.277376413345336914e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.437584877014160156e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.855997323989868164e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.133327007293701172e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.962420225143432617e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.629048347473144531e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.824336290359497070e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.454527139663696289e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.280256032943725586e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.778067588806152344e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.836451530456542969e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.748938083648681641e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.739058494567871094e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.349711894989013672e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.690608739852905273e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.987661361694335938e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.738833665847778320e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.999614000320434570e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.829657793045043945e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.400997638702392578e+00
