jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.619404792785644531e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.659371852874755859e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.255716800689697266e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.335042953491210938e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.640749216079711914e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.895042896270751953e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.646232366561889648e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.258590221405029297e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.559230804443359375e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.278762340545654297e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.341320514678955078e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.203830480575561523e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.256792306900024414e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.544120073318481445e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.044327497482299805e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.076003313064575195e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.942516803741455078e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.672892093658447266e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.313140153884887695e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.332907676696777344e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.230053901672363281e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.782238960266113281e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.965679645538330078e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.920277833938598633e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.581435203552246094e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.984891414642333984e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.629695653915405273e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.131676435470581055e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.639111042022705078e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.901448011398315430e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.817734241485595703e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.625695943832397461e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.336159944534301758e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.770487546920776367e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.949840784072875977e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.670577287673950195e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.965363264083862305e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.726040124893188477e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.342584371566772461e+00
