jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.815163135528564453e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.705224275588989258e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.309646606445312500e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.284010171890258789e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.691514968872070312e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.730640172958374023e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.681950569152832031e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.308862686157226562e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.644356012344360352e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.640311479568481445e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.333172321319580078e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.134623765945434570e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.405962228775024414e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.512332677841186523e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.115968465805053711e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.240685462951660156e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.162525892257690430e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.824467420578002930e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.275212287902832031e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.331029415130615234e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.502586603164672852e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.792284727096557617e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.187189817428588867e+00
1.336889458299987018e+04	6.029613943510958052e+03	3.043951034545898438e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.864481687545776367e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.158919811248779297e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.738796472549438477e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.185683727264404297e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.193329334259033203e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.998529434204101562e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.647570371627807617e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.713304281234741211e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.401649951934814453e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.771399497985839844e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.122796773910522461e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.871339797973632812e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.974818944931030273e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.865704298019409180e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.505528211593627930e+00
