jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.551657199859619141e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.652439594268798828e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.362833976745605469e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.462991952896118164e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.671192884445190430e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.762883424758911133e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.569077730178833008e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.418762207031250000e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.585551738739013672e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.529848098754882812e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.413242340087890625e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.250313520431518555e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.266826152801513672e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.488754510879516602e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.022836446762084961e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.276608467102050781e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.057800531387329102e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.805973052978515625e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.318918704986572266e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.389402627944946289e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.462432622909545898e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.936058998107910156e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.173053264617919922e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.056785821914672852e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.743417739868164062e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.809406280517578125e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.542499065399169922e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.095377683639526367e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.646284103393554688e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.876953363418579102e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.732937812805175781e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.535784244537353516e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.365782260894775391e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.777600526809692383e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.856285572052001953e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.636311054229736328e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.688798427581787109e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.655631542205810547e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.282733678817749023e+00
