jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.452294588088989258e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.558084726333618164e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.334964275360107422e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.211204051971435547e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.630965232849121094e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.738198995590209961e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.693602800369262695e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.261578321456909180e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.835952520370483398e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.585620164871215820e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.400473594665527344e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.232892513275146484e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.426630735397338867e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.599288463592529297e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.124935865402221680e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.125329017639160156e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.896743774414062500e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.715890407562255859e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.263693094253540039e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.278189182281494141e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.724735498428344727e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.956469774246215820e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.277495145797729492e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.072107076644897461e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.026005506515502930e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.264908790588378906e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.834652662277221680e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.375215530395507812e+00
1.599486752300010994e+04	5.914670391115898383e+03	5.132040023803710938e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.978019237518310547e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.866710424423217773e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.790208816528320312e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.465650796890258789e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.942512035369873047e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.920677661895751953e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.758799552917480469e+00
1.765214472200023010e+04	6.328958290435228264e+03	2.980034828186035156e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.822493314743041992e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.397349596023559570e+00
