jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.715214014053344727e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.793293237686157227e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.371493101119995117e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.353360891342163086e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.706435203552246094e+00
1.230785856499988586e+04	6.072684024402566138e+03	3.005830526351928711e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.619343757629394531e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.237336158752441406e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.618741512298583984e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.656649827957153320e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.435894250869750977e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.143974542617797852e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.402249813079833984e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.541528701782226562e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.198240041732788086e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.285660505294799805e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.139804363250732422e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.729463815689086914e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.435025930404663086e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.367151021957397461e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.689846515655517578e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.174976348876953125e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.664649486541748047e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.145961761474609375e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.058939933776855469e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.554942131042480469e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.913854837417602539e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.415512084960937500e+00
1.599486752300010994e+04	5.936633671418501763e+03	6.218929767608642578e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.223980665206909180e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.242335319519042969e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.132409095764160156e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.021212577819824219e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.439534902572631836e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.336272001266479492e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.947457313537597656e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.469869136810302734e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.032973527908325195e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.396445274353027344e+00
