jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.643924713134765625e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.610190629959106445e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.190466642379760742e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.413040637969970703e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.581730842590332031e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.719547271728515625e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.551756143569946289e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.303334951400756836e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.638901472091674805e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.320177793502807617e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.344980478286743164e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.265944480895996094e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.292409420013427734e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.456894397735595703e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.122273445129394531e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.191446542739868164e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.148138999938964844e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.725586652755737305e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.240035772323608398e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.334555864334106445e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.372464656829833984e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.744102954864501953e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.378972768783569336e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.120217800140380859e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.868643999099731445e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.092891693115234375e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.521083354949951172e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.397408008575439453e+00
1.599486752300010994e+04	5.914670391115898383e+03	5.189507007598876953e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.989556789398193359e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.913130998611450195e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.774217844009399414e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.448027133941650391e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.023399353027343750e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.991728067398071289e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.894414424896240234e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.112265348434448242e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.893681287765502930e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.403739452362060547e+00
