jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.612134456634521484e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.598120689392089844e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.320061683654785156e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.219488143920898438e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.591061115264892578e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.639018535614013672e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.468875169754028320e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.303286552429199219e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.528034925460815430e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.538692951202392578e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.328748941421508789e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.223519563674926758e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.270089149475097656e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.381093978881835938e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.092177629470825195e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.168630838394165039e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.951245546340942383e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.896606683731079102e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.239605426788330078e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.263050079345703125e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.345037460327148438e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.808638572692871094e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.988831996917724609e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.923310279846191406e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.649178981781005859e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.908636808395385742e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.543827772140502930e+00
1.552304341399995610e+04	6.102988865723662457e+03	2.972984313964843750e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.888442039489746094e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.863802433013916016e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.801432371139526367e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.506133317947387695e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.348674774169921875e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.666590690612792969e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.928081989288330078e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.709226846694946289e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.874728679656982422e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.670843839645385742e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.276482582092285156e+00
