jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.547916412353515625e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.748592138290405273e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.321549415588378906e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.357250452041625977e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.576181888580322266e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.710886001586914062e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.532371759414672852e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.291516542434692383e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.735957145690917969e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.643048524856567383e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.288993597030639648e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.433140754699707031e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.332402706146240234e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.550189018249511719e+00
1.260204458299977705e+04	6.179600037283060374e+03	1.944608211517333984e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.256836175918579102e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.967756271362304688e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.734684228897094727e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.310416221618652344e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.290707826614379883e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.439122676849365234e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.740263938903808594e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.006892442703247070e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.777882575988769531e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.625960350036621094e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.958867549896240234e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.585551023483276367e+00
1.552304341399995610e+04	6.107762590914073371e+03	2.964576005935668945e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.811649322509765625e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.660064697265625000e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.567508459091186523e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.408759117126464844e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.077492952346801758e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.555569887161254883e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.819182634353637695e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.480036258697509766e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.602597475051879883e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.772737264633178711e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.242139816284179688e+00
