jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.753655910491943359e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.530209064483642578e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.169253349304199219e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.275953054428100586e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.607771396636962891e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.725300073623657227e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.505523681640625000e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.223913431167602539e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.696126699447631836e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.245953321456909180e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.272593021392822266e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.273153305053710938e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.217466354370117188e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.462048768997192383e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.047624111175537109e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.193838357925415039e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.011263370513916016e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.747277975082397461e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.262913465499877930e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.215033054351806641e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.366410732269287109e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.908313035964965820e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.874168157577514648e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.760917663574218750e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.832440853118896484e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.937931299209594727e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.355834007263183594e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.301678657531738281e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.513805389404296875e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.019995927810668945e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.046211004257202148e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.746483564376831055e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.311096906661987305e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.951645851135253906e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.821574211120605469e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.585654020309448242e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.351807594299316406e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.778598308563232422e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.440409660339355469e+00
