jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.861943721771240234e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.790435552597045898e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.339151859283447266e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.328569889068603516e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.739475011825561523e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.870131969451904297e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.730726718902587891e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.368439435958862305e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.496394872665405273e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.571761846542358398e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.423343420028686523e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.434120893478393555e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.296751260757446289e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.492587327957153320e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.178470134735107422e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.245025157928466797e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.117974281311035156e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.728217601776123047e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.233838081359863281e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.324215173721313477e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.383319616317749023e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.079103469848632812e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.174191474914550781e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.817075252532958984e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.712513208389282227e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.962164640426635742e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.702824115753173828e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.412750720977783203e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.889907836914062500e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.926507949829101562e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.892661809921264648e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.849698781967163086e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.200265884399414062e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.906759738922119141e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.735316276550292969e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.736971139907836914e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.274792909622192383e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.992951393127441406e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.501904010772705078e+00
