jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.711313009262084961e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.565147161483764648e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.342877864837646484e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.323296308517456055e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.580278396606445312e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.794604301452636719e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.661782741546630859e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.312592744827270508e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.509426355361938477e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.242888927459716797e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.317430973052978516e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.328352451324462891e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.196830749511718750e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.462990283966064453e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.049829959869384766e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.198307037353515625e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.921731710433959961e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.662151098251342773e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.137342929840087891e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.311924934387207031e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.230202913284301758e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.659986019134521484e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.980534791946411133e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.724941492080688477e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.817682027816772461e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.866678953170776367e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.505123853683471680e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.286565303802490234e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.566298007965087891e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.826380729675292969e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.701078653335571289e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.791354656219482422e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.087759256362915039e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.897839784622192383e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.879208087921142578e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.508045673370361328e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.090017318725585938e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.768176317214965820e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.478744506835937500e+00
