jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.697611093521118164e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.690235137939453125e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.187793731689453125e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.338488340377807617e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.613452911376953125e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.815922737121582031e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.764954090118408203e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.270769596099853516e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.547176837921142578e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.448511600494384766e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.312638521194458008e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.405379295349121094e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.249492168426513672e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.490549087524414062e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.088730096817016602e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.364253282546997070e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.117335557937622070e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.527111530303955078e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.252188920974731445e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.363793849945068359e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.387569665908813477e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.737035036087036133e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.196386814117431641e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.885571479797363281e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.839649438858032227e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.076402664184570312e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.587879419326782227e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.381796121597290039e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.591139793395996094e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.005306005477905273e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.769525527954101562e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.684162378311157227e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.338067531585693359e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.690567731857299805e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.974153757095336914e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.768746137619018555e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.900359630584716797e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.854887485504150391e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.416212081909179688e+00
