jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.956456661224365234e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.764968156814575195e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.361938714981079102e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.413847684860229492e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.674874067306518555e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.839468717575073242e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.711022853851318359e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.326927185058593750e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.678393840789794922e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.762191772460937500e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.425308942794799805e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.370859384536743164e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.364968776702880859e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.465186357498168945e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.173072338104248047e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.186657667160034180e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.112444400787353516e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.941136837005615234e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.425760507583618164e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.329580545425415039e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.520628690719604492e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.950482130050659180e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.144389867782592773e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.971621751785278320e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.883512496948242188e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.080058574676513672e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.694452762603759766e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.421725749969482422e+00
1.599486752300010994e+04	5.910277298799934215e+03	4.632247447967529297e+00
1.616512660899991170e+04	6.155903058281619451e+03	3.142953157424926758e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.261793613433837891e+00
1.658805866899993271e+04	6.348487097321296460e+03	3.226445674896240234e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.755806207656860352e+00
1.690914974500006065e+04	6.255725529567207559e+03	3.121201753616333008e+00
1.729114800899988040e+04	6.149113480676227482e+03	2.856572628021240234e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.663190364837646484e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.650550842285156250e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.072860479354858398e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.688963174819946289e+00
